time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.149999999999913,-0.5549867973594288,1.531311827765034,1.9989987192231387,-0.27088570759079955,-0.41500107293982524,0.0,0.008557782528858778,0.037659004446009246,0.0
6.159999999999913,-0.5549867973594288,1.531311827765034,1.9989987192231387,-0.27088570759079955,-0.41500107293982524,0.0,0.008579067926049719,0.037646739737561,0.0
6.169999999999913,-0.5638094798527616,1.5175405939907185,1.9989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.0185994920542525,0.03844021096142939,0.0
6.179999999999913,-0.5638094798527616,1.5175405939907185,1.9989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.009425229543907024,0.038823088531717,0.0
6.1899999999999125,-0.5638094798527616,1.5175405939907185,1.9989985114891897,-0.2640199506541642,-0.4194606226153486,0.0,0.009447741565951712,0.03881069437617678,0.0
6.199999999999912,-0.5723977001371842,1.5036367048900803,1.9989988825142109,-0.256811004956488,-0.4231954174787001,0.0,0.01700362473198119,0.03864519756295006,0.0
6.209999999999912,-0.5723977001371842,1.5036367048900803,1.9989988825142109,-0.256811004956488,-0.4231954174787001,0.0,0.00735440290920424,0.04014439634846837,0.0
6.219999999999912,-0.5723977001371842,1.5036367048900803,1.9989988825142109,-0.256811004956488,-0.4231954174787001,0.0,0.007377453512524151,0.04013252241725378,0.0
6.229999999999912,-0.5723977001371842,1.5036367048900803,1.9989988825142109,-0.256811004956488,-0.4231954174787001,0.0,0.014329203832223853,0.040561861507028,0.0
6.239999999999911,-0.5810128532649331,1.4891584423940785,1.9989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,0.007397103304057469,0.04128164274949246,0.0
6.249999999999911,-0.5810128532649331,1.4891584423940785,1.9989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,0.007421223026361867,0.04126983928037169,0.0
6.259999999999911,-0.5810128532649331,1.4891584423940785,1.9989983973215046,-0.24990740328166255,-0.4279371724722245,0.0,0.007445343360172057,0.04125803255236136,0.0
6.269999999999911,-0.5891342699582115,1.474976140697597,1.9989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,0.01693029704698448,0.041990614605903205,0.0
6.2799999999999105,-0.5891342699582115,1.474976140697597,1.9989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,0.008254663005223727,0.041931255827428016,0.0
6.28999999999991,-0.5891342699582115,1.474976140697597,1.9989986231657115,-0.24230979615895498,-0.4312168127034937,0.0,0.008280005656564966,0.041919355966714276,0.0
6.29999999999991,-0.5970189741088545,1.4606594354051856,1.9989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,0.015420960000526151,0.04186660861295383,0.0
6.30999999999991,-0.5970189741088545,1.4606594354051856,1.9989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,0.007128978722442608,0.042128669906503484,0.0
6.31999999999991,-0.5970189741088545,1.4606594354051856,1.9989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,0.007154778254395633,0.04211735320784354,0.0
6.3299999999999095,-0.5970189741088545,1.4606594354051856,1.9989986525376215,-0.2355148037566729,-0.43586227516382553,0.0,0.01349395269540879,0.043017033114725586,0.0
6.339999999999909,-0.6048971480683133,1.4457685627202372,1.9989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,0.006939191147290436,0.043083746128855564,0.0
6.349999999999909,-0.6048971480683133,1.4457685627202372,1.9989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,0.006966025726940777,0.04307256453056183,0.0
6.359999999999909,-0.6048971480683133,1.4457685627202372,1.9989986656972503,-0.22810843604625386,-0.43992261571619296,0.0,0.006992861002632668,0.043061379689672205,0.0
6.369999999999909,-0.6123008221945879,1.4311874726651646,1.9989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.016612147371697222,0.04391638539099093,0.0
6.379999999999908,-0.6123008221945879,1.4311874726651646,1.9989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.008073658214935109,0.043722483368528374,0.0
6.389999999999908,-0.6123008221945879,1.4311874726651646,1.9989984700764936,-0.2207931976252288,-0.44360498014545047,0.0,0.00810169796387249,0.04371127616088884,0.0
6.399999999999908,-0.6194570754472783,1.4165008437031792,1.9989989760464804,-0.21352496181306424,-0.44711462939125857,0.0,0.01550532191331605,0.04532506888772311,0.0
6.409999999999908,-0.6194570754472783,1.4165008437031792,1.9989989760464804,-0.21352496181306424,-0.44711462939125857,0.0,0.006092471575514248,0.04428592060806639,0.0
6.419999999999908,-0.6194570754472783,1.4165008437031792,1.9989989760464804,-0.21352496181306424,-0.44711462939125857,0.0,0.006120881135043177,0.04427533801909152,0.0
6.429999999999907,-0.6194570754472783,1.4165008437031792,1.9989989760464804,-0.21352496181306424,-0.44711462939125857,0.0,0.012022695210848108,0.045721034957243986,0.0
6.439999999999907,-0.6265851684266428,1.401233755147285,1.998998586207815,-0.2059727523733806,-0.4507812632086143,0.0,0.005499076023817226,0.04454762894949598,0.0
6.449999999999907,-0.6265851684266428,1.401233755147285,1.998998586207815,-0.2059727523733806,-0.4507812632086143,0.0,0.005528452712355592,0.04453722914189706,0.0
6.459999999999907,-0.6265851684266428,1.401233755147285,1.998998586207815,-0.2059727523733806,-0.4507812632086143,0.0,0.005557830181682564,0.04452682909948129,0.0
6.4699999999999065,-0.6332559407424587,1.3863013148004133,1.9989983764674462,-0.1985310096377063,-0.45408424742467973,0.0,0.015050076076189842,0.04598060126331871,0.0
6.479999999999906,-0.6332559407424587,1.3863013148004133,1.9989983764674462,-0.1985310096377063,-0.45408424742467973,0.0,0.0067176516407113,0.04473202811098078,0.0
6.489999999999906,-0.6332559407424587,1.3863013148004133,1.9989983764674462,-0.1985310096377063,-0.45408424742467973,0.0,0.006748195844462841,0.04472165868429505,0.0
6.499999999999906,-0.6396737021704341,1.3712733112473638,1.9989989178638794,-0.19076531917351863,-0.4569375766459676,0.0,0.013855014631689288,0.04544642263408397,0.0
6.509999999999906,-0.6396737021704341,1.3712733112473638,1.9989989178638794,-0.19076531917351863,-0.4569375766459676,0.0,0.004649134709797717,0.0447882130914958,0.0
6.519999999999905,-0.6396737021704341,1.3712733112473638,1.9989989178638794,-0.19076531917351863,-0.4569375766459676,0.0,0.0046799889155644415,0.04477845289152693,0.0
6.529999999999905,-0.6396737021704341,1.3712733112473638,1.9989989178638794,-0.19076531917351863,-0.4569375766459676,0.0,0.010834502277249575,0.045028692368535496,0.0
6.539999999999905,-0.6460276136421709,1.3556710990482685,1.9989985242227082,-0.18307884068965563,-0.46043334327001306,0.0,0.0049062391071284205,0.04434053572875468,0.0
6.549999999999905,-0.6460276136421709,1.3556710990482685,1.9989985242227082,-0.18307884068965563,-0.46043334327001306,0.0,0.004938048812057435,0.044330964731166544,0.0
6.559999999999905,-0.6460276136421709,1.3556710990482685,1.9989985242227082,-0.18307884068965563,-0.46043334327001306,0.0,0.004969859010346594,0.04432139352027948,0.0
6.569999999999904,-0.6519390081712958,1.34042735684152,1.9989983580766661,-0.17532433519841917,-0.46310739819129304,0.0,0.013913832542171083,0.04520692410844557,0.0
6.579999999999904,-0.6519390081712958,1.34042735684152,1.9989983580766661,-0.17532433519841917,-0.46310739819129304,0.0,0.005633408890181594,0.04462489236621821,0.0
6.589999999999904,-0.6519390081712958,1.34042735684152,1.9989983580766661,-0.17532433519841917,-0.46310739819129304,0.0,0.005666365807278963,0.04461533745490637,0.0
6.599999999999904,-0.657595029650003,1.3251015875751686,1.9989986446432373,-0.16786540697888536,-0.4661888524467855,0.0,0.012396383044324506,0.04524010214249359,0.0
6.6099999999999035,-0.657595029650003,1.3251015875751686,1.9989986446432373,-0.16786540697888536,-0.4661888524467855,0.0,0.003595059744315819,0.04259531087545502,0.0
6.619999999999903,-0.657595029650003,1.3251015875751686,1.9989986446432373,-0.16786540697888536,-0.4661888524467855,0.0,0.003628300872577633,0.042586141052748154,0.0
6.629999999999903,-0.657595029650003,1.3251015875751686,1.9989986446432373,-0.16786540697888536,-0.4661888524467855,0.0,0.009987991015583236,0.043632593455882766,0.0
6.639999999999903,-0.6631641468625743,1.3092014105741456,1.9989987218952725,-0.159966421192164,-0.46904828395726866,0.0,0.0035257749389608632,0.04223581137906858,0.0
6.649999999999903,-0.6631641468625743,1.3092014105741456,1.9989987218952725,-0.159966421192164,-0.46904828395726866,0.0,0.003559947557095581,0.04222671916245326,0.0
6.659999999999902,-0.6631641468625743,1.3092014105741456,1.9989987218952725,-0.159966421192164,-0.46904828395726866,0.0,0.0035941211255073823,0.042217623758492306,0.0
6.669999999999902,-0.6683121246014906,1.293677310143136,1.998998536502503,-0.15225601213509732,-0.4716976795287058,0.0,0.013094260988860278,0.0423888116618878,0.0
6.679999999999902,-0.6683121246014906,1.293677310143136,1.998998536502503,-0.15225601213509732,-0.4716976795287058,0.0,0.004750875298580482,0.04169923011930931,0.0
6.689999999999902,-0.6683121246014906,1.293677310143136,1.998998536502503,-0.15225601213509732,-0.4716976795287058,0.0,0.004786184124646915,0.04169009825015065,0.0
6.699999999999902,-0.6732041852652338,1.2780701102726661,1.9989982638415469,-0.1444538739649084,-0.4740662302142798,0.0,0.012397876067799936,0.042780708951153185,0.0
6.709999999999901,-0.6732041852652338,1.2780701102726661,1.9989982638415469,-0.1444538739649084,-0.4740662302142798,0.0,0.002840838946587813,0.04133829158805195,0.0
6.719999999999901,-0.6732041852652338,1.2780701102726661,1.9989982638415469,-0.1444538739649084,-0.4740662302142798,0.0,0.0028763405957636778,0.041329558991635644,0.0
6.729999999999901,-0.6732041852652338,1.2780701102726661,1.9989982638415469,-0.1444538739649084,-0.4740662302142798,0.0,0.008725467032535994,0.0425166612200918,0.0
6.739999999999901,-0.677969784806375,1.2619186767700523,1.9989983123717903,-0.1363218063529547,-0.47657398198355394,0.0,0.0026398747645479574,0.04218210388805448,0.0
6.7499999999999005,-0.677969784806375,1.2619186767700523,1.9989983123717903,-0.1363218063529547,-0.47657398198355394,0.0,0.0026762530752945423,0.04217350609581795,0.0
6.7599999999999,-0.677969784806375,1.2619186767700523,1.9989983123717903,-0.1363218063529547,-0.47657398198355394,0.0,0.0027126326039779696,0.04216490818182581,0.0
6.7699999999999,-0.6823303327246658,1.2461687544908373,1.9989984797830016,-0.12814618652934603,-0.47761801124996583,0.0,0.011756260145226514,0.04467254132532582,0.0
6.7799999999999,-0.6823303327246658,1.2461687544908373,1.9989984797830016,-0.12814618652934603,-0.47761801124996583,0.0,0.003091226425840977,0.043073808942124016,0.0
6.7899999999999,-0.6823303327246658,1.2461687544908373,1.9989984797830016,-0.12814618652934603,-0.47761801124996583,0.0,0.003128704669888259,0.043065258828984994,0.0
6.7999999999998995,-0.686431754827188,1.2303541360763623,1.9989987443038926,-0.12054107787484826,-0.4805067733710851,0.0,0.0107323924815927,0.045551019591584814,0.0
6.809999999999899,-0.686431754827188,1.2303541360763623,1.9989987443038926,-0.12054107787484826,-0.4805067733710851,0.0,0.001970896043596221,0.04320222656901555,0.0
6.819999999999899,-0.686431754827188,1.2303541360763623,1.9989987443038926,-0.12054107787484826,-0.4805067733710851,0.0,0.00200852353711057,0.04319411331665163,0.0
6.829999999999899,-0.686431754827188,1.2303541360763623,1.9989987443038926,-0.12054107787484826,-0.4805067733710851,0.0,0.009271601976623635,0.04531428604877398,0.0
6.839999999999899,-0.6903879750298474,1.2139791588620146,1.9989987802341918,-0.11240093598661968,-0.48261562587861534,0.0,0.0014547281764695076,0.04417058091618036,0.0
6.849999999999898,-0.6903879750298474,1.2139791588620146,1.9989987802341918,-0.11240093598661968,-0.48261562587861534,0.0,0.0014931979802622925,0.04416265979122682,0.0
6.859999999999898,-0.6903879750298474,1.2139791588620146,1.9989987802341918,-0.11240093598661968,-0.48261562587861534,0.0,0.0015316689347241856,0.044154738506670704,0.0
6.869999999999898,-0.6939623042398075,1.1980203235239364,1.9989986776578546,-0.10446172100764484,-0.48451972857954545,0.0,0.010876754136538087,0.04745635798785574,0.0
6.879999999999898,-0.6939623042398075,1.1980203235239364,1.9989986776578546,-0.10446172100764484,-0.48451972857954545,0.0,0.00263461695498081,0.04504146705055844,0.0
6.8899999999998975,-0.6939623042398075,1.1980203235239364,1.9989986776578546,-0.10446172100764484,-0.48451972857954545,0.0,0.0026741563077228494,0.0450336594442502,0.0
6.899999999999897,-0.6972739751295821,1.1820016319775795,1.9989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,0.009725357447839384,0.04812452392746764,0.0
6.909999999999897,-0.6972739751295821,1.1820016319775795,1.9989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,0.0002793470930858183,0.045326512268341404,0.0
6.919999999999897,-0.6972739751295821,1.1820016319775795,1.9989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,0.00031895564238199335,0.04531916498205381,0.0
6.929999999999897,-0.6972739751295821,1.1820016319775795,1.9989984110041983,-0.0964826763694907,-0.4862410885276403,0.0,0.007010731978724779,0.04819350763452905,0.0
6.9399999999998965,-0.7004108361088356,1.1654443714017162,1.9989980157586853,-0.08853557699170891,-0.487448859618038,0.0,0.00037396683243784315,0.0456054963486188,0.0
6.949999999999896,-0.7004108361088356,1.1654443714017162,1.9989980157586853,-0.08853557699170891,-0.487448859618038,0.0,0.00041434898823537947,0.04559838862269019,0.0
6.959999999999896,-0.7004108361088356,1.1654443714017162,1.9989980157586853,-0.08853557699170891,-0.487448859618038,0.0,0.0004547322316714074,0.04559128076548255,0.0
6.969999999999896,-0.70321352085405,1.149356793307079,1.998998872355026,-0.08044046290965108,-0.4880227220949098,0.0,0.009181935844524505,0.04976666182949134,0.0
6.979999999999896,-0.70321352085405,1.149356793307079,1.998998872355026,-0.08044046290965108,-0.4880227220949098,0.0,0.0007091162723950937,0.04717053253050154,0.0
6.989999999999895,-0.70321352085405,1.149356793307079,1.998998872355026,-0.08044046290965108,-0.4880227220949098,0.0,0.0007505049096484818,0.04716357700444814,0.0
6.999999999999895,-0.7057207513788446,1.133206230760837,1.9989986847237702,-0.07206423207692833,-0.49011902796508705,0.0,0.008238095151268842,0.051044695486312526,0.0
7.009999999999895,-0.7057207513788446,1.133206230760837,1.9989986847237702,-0.07206423207692833,-0.49011902796508705,0.0,-0.0009627685062103435,0.04727786366043325,0.0
7.019999999999895,-0.7057207513788446,1.133206230760837,1.9989986847237702,-0.07206423207692833,-0.49011902796508705,0.0,-0.0009213097090272572,0.04727130262845618,0.0
7.0299999999998946,-0.7057207513788446,1.133206230760837,1.9989986847237702,-0.07206423207692833,-0.49011902796508705,0.0,0.00552774337992602,0.04936147949598148,0.0
7.039999999999894,-0.7080253463433965,1.1165196792114835,1.9989987885850122,-0.06373905421977706,-0.49137559007094517,0.0,-0.0013021574432979625,0.04798035810139914,0.0
7.049999999999894,-0.7080253463433965,1.1165196792114835,1.9989987885850122,-0.06373905421977706,-0.49137559007094517,0.0,-0.0012599216355858955,0.047974030443447266,0.0
7.059999999999894,-0.7080253463433965,1.1165196792114835,1.9989987885850122,-0.06373905421977706,-0.49137559007094517,0.0,-0.0012176845712570366,0.047967708663296756,0.0
7.069999999999894,-0.709991123295466,1.1002853455959996,1.9989987444530701,-0.055640244659516384,-0.4924749753473315,0.0,0.008616419475974415,0.05222045245739251,0.0
7.0799999999998935,-0.709991123295466,1.1002853455959996,1.9989987444530701,-0.055640244659516384,-0.4924749753473315,0.0,0.00029113896175494617,0.04947769637197527,0.0
7.089999999999893,-0.709991123295466,1.1002853455959996,1.9989987444530701,-0.055640244659516384,-0.4924749753473315,0.0,0.00033441084215172053,0.04947156075972892,0.0
7.099999999999893,-0.7116893294715501,1.084017100305608,1.9989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,0.008116275243700084,0.052030549999967264,0.0
7.109999999999893,-0.7116893294715501,1.084017100305608,1.9989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,-0.001038865367285489,0.04891472357586959,0.0
7.119999999999893,-0.7116893294715501,1.084017100305608,1.9989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,-0.0009956067777858089,0.04890900141487894,0.0
7.129999999999892,-0.7116893294715501,1.084017100305608,1.9989985330560516,-0.04752553405575701,-0.4934524052969256,0.0,0.005571743656290429,0.05194029983869904,0.0
7.139999999999892,-0.7131584006304525,1.0672276414776962,1.9989981266244379,-0.039136801353122044,-0.49408462805042136,0.0,-0.001387404368061521,0.04897300494516267,0.0
7.149999999999892,-0.7131584006304525,1.0672276414776962,1.9989981266244379,-0.039136801353122044,-0.49408462805042136,0.0,-0.001343406614780203,0.04896754203450761,0.0
7.159999999999892,-0.7131584006304525,1.0672276414776962,1.9989981266244379,-0.039136801353122044,-0.49408462805042136,0.0,-0.0012994079011409518,0.04896207912778737,0.0
7.169999999999892,-0.7143515291700037,1.050935362771566,1.998998590401393,-0.03300167203216753,-0.49383378398384103,0.0,0.005908017880555538,0.05321641795078976,0.0
7.179999999999891,-0.7143515291700037,1.050935362771566,1.998998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.001052671682243291,0.04970581961291146,0.0
7.189999999999891,-0.7143515291700037,1.050935362771566,1.998998590401393,-0.03300167203216753,-0.49383378398384103,0.0,-0.001007690738662561,0.04970057832732428,0.0
7.199999999999891,-0.7152537217092556,1.0346165891991654,1.9989986071003223,-0.022899487058168425,-0.4947989650790027,0.0,0.006033550286736851,0.053428886890220774,0.0
7.209999999999891,-0.7152537217092556,1.0346165891991654,1.9989986071003223,-0.022899487058168425,-0.4947989650790027,0.0,-0.0028463944938285444,0.04942250260843763,0.0
7.2199999999998905,-0.7152537217092556,1.0346165891991654,1.9989986071003223,-0.022899487058168425,-0.4947989650790027,0.0,-0.002801485707219081,0.04941764696727556,0.0
7.22999999999989,-0.7152537217092556,1.0346165891991654,1.9989986071003223,-0.022899487058168425,-0.4947989650790027,0.0,0.003316148472110641,0.05268883410636019,0.0
7.23999999999989,-0.7158851038941862,1.0177845970072603,1.9989987478810238,-0.014483344572564413,-0.4952426798595397,0.0,-0.003375487187923529,0.05058386105197634,0.0
7.24999999999989,-0.7158851038941862,1.0177845970072603,1.9989987478810238,-0.014483344572564413,-0.4952426798595397,0.0,-0.0033299064792881193,0.050579311806236316,0.0
7.25999999999989,-0.7158851038941862,1.0177845970072603,1.9989987478810238,-0.014483344572564413,-0.4952426798595397,0.0,-0.0032843251127859284,0.050574762602205725,0.0
7.269999999999889,-0.7162240965330332,1.001436380332028,1.9989987556298034,-0.0063070343405651754,-0.49552795065315736,0.0,0.004901994995468341,0.055473800206421876,0.0
7.279999999999889,-0.7162240965330332,1.001436380332028,1.9989987556298034,-0.0063070343405651754,-0.49552795065315736,0.0,-0.002803991496600602,0.05184035881985607,0.0
7.289999999999889,-0.7162240965330332,1.001436380332028,1.9989987556298034,-0.0063070343405651754,-0.49552795065315736,0.0,-0.0027574922422968643,0.051836072299238214,0.0
7.299999999999889,-0.7162931855173987,0.9850812408990718,1.9989985997000679,0.0018751915575083578,-0.4956734408352306,0.0,0.0037213965411120957,0.055498799374552085,0.0
7.309999999999889,-0.7162931855173987,0.9850812408990718,1.9989985997000679,0.0018751915575083578,-0.4956734408352306,0.0,-0.005993143109817566,0.051929669474647895,0.0
7.319999999999888,-0.7162931855173987,0.9850812408990718,1.9989985997000679,0.0018751915575083578,-0.4956734408352306,0.0,-0.00594682674838951,0.05192578162684393,0.0
7.329999999999888,-0.7162931855173987,0.9850812408990718,1.9989985997000679,0.0018751915575083578,-0.4956734408352306,0.0,0.0002667245118223053,0.05522299179870954,0.0
7.339999999999888,-0.7160821784027721,0.9682313064319674,1.9989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.006449756394798135,0.05202093502019493,0.0
7.349999999999888,-0.7160821784027721,0.9682313064319674,1.9989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.006402835746242465,0.05201737506380727,0.0
7.3599999999998875,-0.7160821784027721,0.9682313064319674,1.9989981908269598,0.010268076941116507,-0.4952906240633157,0.0,-0.006355914380580895,0.052013815189741186,0.0
7.369999999999887,-0.7156067947552608,0.9518984633973984,1.9989983263159792,0.01832485206158177,-0.4953172852731683,0.0,0.0020439480391620493,0.05682607229097713,0.0
7.379999999999887,-0.7156067947552608,0.9518984633973984,1.9989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.005026639077327219,0.05282637203104283,0.0
7.389999999999887,-0.7156067947552608,0.9518984633973984,1.9989983263159792,0.01832485206158177,-0.4953172852731683,0.0,-0.004978833578904286,0.05282312126317612,0.0
7.399999999999887,-0.714863910354543,0.9355662985022174,1.9989985747286616,0.02647518211953526,-0.4943569503722488,0.0,0.0013237642827770226,0.05716317451550371,0.0
7.4099999999998865,-0.714863910354543,0.9355662985022174,1.9989985747286616,0.02647518211953526,-0.4943569503722488,0.0,-0.007161472191315434,0.05197491308742506,0.0
7.419999999999886,-0.714863910354543,0.9355662985022174,1.9989985747286616,0.02647518211953526,-0.4943569503722488,0.0,-0.007113834491129203,0.05197200136512304,0.0
7.429999999999886,-0.714863910354543,0.9355662985022174,1.9989985747286616,0.02647518211953526,-0.4943569503722488,0.0,-0.0011093859734368574,0.05641988156676314,0.0
7.439999999999886,-0.7138162353782488,0.9187564601535886,1.9989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.006906660284094825,0.052868349682422364,0.0
7.449999999999886,-0.7138162353782488,0.9187564601535886,1.9989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.006858408283841816,0.052865774702374774,0.0
7.459999999999885,-0.7138162353782488,0.9187564601535886,1.9989987150432638,0.03490159837397237,-0.4941850450310029,0.0,-0.0068101547404237255,0.05286320574614924,0.0
7.469999999999885,-0.7125254712127677,0.9024569500678062,1.9989987715011468,0.04307856498764287,-0.4936550133344332,0.0,-0.0001886959576300939,0.05917006901379212,0.0
7.479999999999885,-0.7125254712127677,0.9024569500678062,1.9989987715011468,0.04307856498764287,-0.4936550133344332,0.0,-0.006529709574266563,0.0542264235246995,0.0
7.489999999999885,-0.7125254712127677,0.9024569500678062,1.9989987715011468,0.04307856498764287,-0.4936550133344332,0.0,-0.006480595681466937,0.054224198892087044,0.0
7.4999999999998845,-0.7109650920462807,0.8861774413063594,1.998998664510714,0.05124373908648971,-0.4929783118455096,0.0,-0.00043228215189939685,0.0584779354913462,0.0
7.509999999999884,-0.7109650920462807,0.8861774413063594,1.998998664510714,0.05124373908648971,-0.4929783118455096,0.0,-0.008407099256600704,0.05351575976412763,0.0
7.519999999999884,-0.7109650920462807,0.8861774413063594,1.998998664510714,0.05124373908648971,-0.4929783118455096,0.0,-0.008358241956926341,0.05351384615629941,0.0
7.529999999999884,-0.7109650920462807,0.8861774413063594,1.998998664510714,0.05124373908648971,-0.4929783118455096,0.0,-0.0029251543661765415,0.057986279431540715,0.0
7.539999999999884,-0.7090761728000469,0.869431990055954,1.9989983990338223,0.0596201403470435,-0.4919081352840548,0.0,-0.0086241238470971,0.05405694123264654,0.0
7.5499999999998835,-0.7090761728000469,0.869431990055954,1.9989983990338223,0.0596201403470435,-0.4919081352840548,0.0,-0.008574707136067032,0.0540553797245513,0.0
7.559999999999883,-0.7090761728000469,0.869431990055954,1.9989983990338223,0.0596201403470435,-0.4919081352840548,0.0,-0.008525289554154537,0.05405381821764826,0.0
7.569999999999883,-0.7069717572745307,0.8532170569250732,1.9989984510045904,0.0676848862687919,-0.4909140587689806,0.0,-0.00240913877658318,0.061241571664144026,0.0
7.579999999999883,-0.7069717572745307,0.8532170569250732,1.9989984510045904,0.0676848862687919,-0.4909140587689806,0.0,-0.008271174684435115,0.05555007462535771,0.0
7.589999999999883,-0.7069717572745307,0.8532170569250732,1.9989984510045904,0.0676848862687919,-0.4909140587689806,0.0,-0.008220938788130695,0.055548873206343635,0.0
7.599999999999882,-0.7046014781620169,0.8370376596385718,1.9989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.0025276049717081243,0.06053228655480433,0.0
7.609999999999882,-0.7046014781620169,0.8370376596385718,1.9989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.01052496980088658,0.053869322166923146,0.0
7.619999999999882,-0.7046014781620169,0.8370376596385718,1.9989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.010475040459608852,0.05386838707433375,0.0
7.629999999999882,-0.7046014781620169,0.8370376596385718,1.9989982059468923,0.07569854704062484,-0.48954931777900157,0.0,-0.005539720254670133,0.058759653571118425,0.0
7.6399999999998816,-0.7018825894919816,0.8204393953165051,1.9989991739860584,0.08416392179476669,-0.48794417478046814,0.0,-0.011188812962765391,0.05400776788445898,0.0
7.649999999999881,-0.7018825894919816,0.8204393953165051,1.9989991739860584,0.08416392179476669,-0.48794417478046814,0.0,-0.011138411158299864,0.05400717753512258,0.0
7.659999999999881,-0.7018825894919816,0.8204393953165051,1.9989991739860584,0.08416392179476669,-0.48794417478046814,0.0,-0.011088007685870134,0.054006581246914494,0.0
7.669999999999881,-0.6989666840056289,0.8043515063722336,1.9989986893044314,0.09227730817735223,-0.48682772174450406,0.0,-0.0051726427427822965,0.060673204626224,0.0
7.679999999999881,-0.6989666840056289,0.8043515063722336,1.9989986893044314,0.09227730817735223,-0.48682772174450406,0.0,-0.010242384751601743,0.05461232085844958,0.0
7.6899999999998805,-0.6989666840056289,0.8043515063722336,1.9989986893044314,0.09227730817735223,-0.48682772174450406,0.0,-0.010191232067312785,0.054612087745742076,0.0
7.69999999999988,-0.6957844372362868,0.7883113569059128,1.9989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.004927273958275476,0.06046645278855566,0.0
7.70999999999988,-0.6957844372362868,0.7883113569059128,1.9989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.012118810124217816,0.053776662023263894,0.0
7.71999999999988,-0.6957844372362868,0.7883113569059128,1.9989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.01206799806933883,0.05377664747424868,0.0
7.72999999999988,-0.6957844372362868,0.7883113569059128,1.9989986435491574,0.10033695027938934,-0.4853207360741815,0.0,-0.007953227061811773,0.05899525684189217,0.0
7.739999999999879,-0.6922293203107652,0.7718448403338422,1.9989987179001298,0.10849697868203266,-0.48315864332810615,0.0,-0.01290905333881686,0.05314059051135135,0.0
7.749999999999879,-0.6922293203107652,0.7718448403338422,1.9989987179001298,0.10849697868203266,-0.48315864332810615,0.0,-0.012857769405238353,0.053140891609965164,0.0
7.759999999999879,-0.6922293203107652,0.7718448403338422,1.9989987179001298,0.10849697868203266,-0.48315864332810615,0.0,-0.01280648304802372,0.053141192857920315,0.0
7.769999999999879,-0.6885120065082834,0.7559217681230193,1.9989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.006302511327577311,0.058767125404346546,0.0
7.779999999999879,-0.6885120065082834,0.7559217681230193,1.9989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.011681835829410195,0.053815879974782224,0.0
7.789999999999878,-0.6885120065082834,0.7559217681230193,1.9989986249922083,0.11650475157372456,-0.48166878908737265,0.0,-0.011629751507792,0.05381661100742278,0.0
7.799999999999878,-0.6845326688496546,0.7400588392859535,1.9989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.006553994011467863,0.05913780993764992,0.0
7.809999999999878,-0.6845326688496546,0.7400588392859535,1.9989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.012432452562573667,0.05362399226652229,0.0
7.819999999999878,-0.6845326688496546,0.7400588392859535,1.9989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.01238056862419667,0.0536250753417789,0.0
7.8299999999998775,-0.6845326688496546,0.7400588392859535,1.9989984626658543,0.12441982605713588,-0.47974118379686675,0.0,-0.007439416293493068,0.05806376322972698,0.0
7.839999999999877,-0.6801618356275675,0.7237903278330257,1.9989981543744184,0.1323764652219325,-0.4769128226454762,0.0,-0.01221282136858227,0.0544071194448295,0.0
