time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.159999999999892,-0.6544297241896273,1.6386689373476084,2.0,1.839559757893145,-1.705558812477932,-0.0,0.06654445631174642,0.041185521775913184,0.0
7.169999999999892,-0.6360213297661647,1.621563371489927,2.0,1.8421070145535914,-1.7155093388953133,-0.0,0.0796411433645744,0.054100304202926656,0.0
7.179999999999891,-0.6175878263096433,1.6043596535704934,2.0,1.8445815479832959,-1.7251889665012696,-0.0,0.15478162638270238,0.12023341568723081,0.0
7.189999999999891,-0.5991299415432215,1.587060500255804,2.0,1.8469832604919154,-1.7345961667703889,-0.0,0.052774702053151025,0.03606735871718715,0.0
7.199999999999891,-0.5806484041525797,1.5696686432827007,2.0,1.8493120572639525,-1.7437294541967,-0.0,0.06722517188137718,0.049351199376540145,0.0
7.209999999999891,-0.562143943757174,1.552186829027017,2.0,1.8515678463624983,-1.7525873865282386,-0.0,0.1360602845858272,0.11218791750496053,0.0
7.2199999999998905,-0.5436172908814133,1.534617818069877,2.0,1.8537505387328614,-1.7611685649948072,-0.0,0.04773108840485378,0.037043071368075005,0.0
7.22999999999989,-0.525069176925828,1.5169643847617753,2.0,1.8558600482060852,-1.7694716345288506,-0.0,0.06083365177094198,0.049214874203816567,0.0
7.23999999999989,-0.5065003341382025,1.4992293167844808,2.0,1.857896291502347,-1.7774952839794347,-0.0,0.15164694900461617,0.12421221156503172,0.0
7.24999999999989,-0.48791149558465025,1.4814154147108138,2.0,1.8598591882342481,-1.7852382463193008,-0.0,0.10099683323271615,0.08428664539573542,0.0
7.25999999999989,-0.4693033951206932,1.4635254915624216,2.0,1.8617486609099865,-1.7926992988449335,-0.0,0.03384066490546384,0.035167724072005246,0.0
7.269999999999889,-0.45067676736227025,1.4455623723655515,2.0,1.8635646349364172,-1.79987726336965,-0.0,0.04703431169078681,0.04702333110365019,0.0
7.279999999999889,-0.43203234765675674,1.4275288937049644,2.0,1.8653070386219939,-1.8067710064096405,-0.0,0.12051011349208447,0.114614191666016,0.0
7.289999999999889,-0.41337087205391565,1.409427903275989,2.0,1.866975803179603,-1.8133794393629648,-0.0,0.018007946724152336,0.030697840754302392,0.0
7.299999999999889,-0.39469307727684744,1.3912622594348454,2.0,1.8685708627292774,-1.8197015186814534,-0.0,0.03243600237085874,0.043001333991670894,0.0
7.309999999999889,-0.3759997006929139,1.3730348307472833,2.0,1.870092154300797,-1.8257362460354918,-0.0,0.09824410393178057,0.10610841970623258,0.0
7.319999999999888,-0.35729148028460883,1.3547484955355866,2.0,1.8715396178361756,-1.8314826684716763,-0.0,0.012782980435079975,0.03107054154258213,0.0
7.329999999999888,-0.33856915462044584,1.3364061414240727,2.0,1.8729131961920307,-1.8369398785632873,-0.0,0.0259442850088798,0.04243280156989841,0.0
7.339999999999888,-0.319833462825779,1.3180106648830812,2.0,1.8742128351418417,-1.8421070145535916,-0.0,0.11476931246145104,0.11969344877997451,0.0
7.349999999999888,-0.3010851445536451,1.299564970771611,2.0,1.8754384833780873,-1.8469832604919154,-0.0,-0.019153997789947367,0.012637145524352243,0.0
7.3599999999998875,-0.28232493995554186,1.281071971878586,2.0,1.8765900925142744,-1.8515678463624985,-0.0,-0.0012445606323997496,0.0278441793333492,0.0
7.369999999999887,-0.26355358965222964,1.2625345884629142,2.0,1.877667617086846,-1.8558600482060852,-0.0,0.012020535156907639,0.03913245235476651,0.0
7.379999999999887,-0.24477183470447395,1.2439557477923266,2.0,1.8786710145569767,-1.8598591882342477,-0.0,0.08371475386601664,0.10825448783248165,0.0
7.389999999999887,-0.22598041658379797,1.2253383836811353,2.0,1.879600245312253,-1.8635646349364172,-0.0,-0.01706071023833252,0.022557683180832667,0.0
7.399999999999887,-0.20718007714321834,1.206685436026958,2.0,1.8804552726682353,-1.866975803179603,-0.0,-0.0026326998319321712,0.03445530955200951,0.0
7.4099999999998865,-0.18837155858793958,1.187999850346456,2.0,1.8812360628699083,-1.870092154300797,-0.0,0.06091436257672351,0.0986694795900892,0.0
7.419999999999886,-0.16955560344607423,1.1692845773102232,2.0,1.8819425850930107,-1.8729131961920307,-0.0,-0.02374046353287231,0.022927378599713166,0.0
7.429999999999886,-0.15073295453930782,1.1505425722768214,2.0,1.8825748114452556,-1.8754384833780875,-0.0,-0.01055681450400735,0.03407613266913877,0.0
7.439999999999886,-0.13190435495359504,1.131776794826115,2.0,1.8831327169674292,-1.877667617086846,-0.0,0.07409916898754881,0.11311060220006254,0.0
7.449999999999886,-0.11307054800980246,1.1129902082918979,2.0,1.8836162796343763,-1.8796002453122531,-0.0,-0.05499707841267387,0.005392120607409452,0.0
7.459999999999885,-0.0942322772343849,1.09418577929397,2.0,1.8840254803558716,-1.8812360628699083,-0.0,-0.038482613195108754,0.020362874741635808,0.0
7.469999999999885,-0.07539028633001363,1.0753664772696556,2.0,1.8843603029773703,-1.8825748114452556,-0.0,-0.02552334872201502,0.03150705169592814,0.0
7.479999999999885,-0.056545319146224224,1.0565352740049014,2.0,1.8846207342806494,-1.8836162796343763,-0.0,0.04044418542376835,0.10030278887974035,0.0
7.489999999999885,-0.03769811965005869,1.037695143165007,2.0,1.8848067639843262,-1.8843603029773703,-0.0,-0.052145024013290325,0.016523149389627886,0.0
7.4999999999998845,-0.018849431896676233,1.0188490598250284,2.0,1.8849183847442672,-1.8848067639843264,-0.0,-0.03851446192141012,0.028290235446983603,0.0
7.509999999999884,-5.51091059616309e-16,1.0000000000000004,2.0,1.8849555921538759,-1.8849555921538759,-0.0,0.01952575231459241,0.09041375098951197,0.0
7.519999999999884,0.018849431896677794,0.9811509401749702,2.0,1.8849183847442672,-1.8848067639843264,0.0,-0.05779576066831842,0.019030619402885668,0.0
7.529999999999884,0.037698119650057586,0.962304856834994,2.0,1.8848067639843262,-1.8843603029773703,0.0,-0.045157078348604385,0.030116902988968883,0.0
7.539999999999884,0.05654531914622312,0.9434647259950996,2.0,1.8846207342806494,-1.8836162796343765,0.0,0.03380259975696831,0.10566983559266256,0.0
7.5499999999998835,0.07539028633001252,0.9246335227303456,2.0,1.8843603029773703,-1.8825748114452556,0.0,-0.014543471184544793,0.06973797603449108,0.0
7.559999999999883,0.09423227723438382,0.905814220706031,2.0,1.8840254803558716,-1.8812360628699083,0.0,-0.06984101812309705,0.019709177871823733,0.0
7.569999999999883,0.11307054800980404,0.8870097917081005,2.0,1.8836162796343765,-1.879600245312253,0.0,-0.05719411679515085,0.030456807643590964,0.0
7.579999999999883,0.13190435495359396,0.868223205173886,2.0,1.8831327169674295,-1.877667617086846,0.0,0.004629620657712423,0.09611374108000449,0.0
7.589999999999883,0.1507329545393094,0.8494574277231769,2.0,1.8825748114452556,-1.8754384833780873,0.0,-0.08150443898693269,0.01873385795588443,0.0
7.599999999999882,0.16955560344607315,0.8307154226897779,2.0,1.8819425850930105,-1.872913196192031,0.0,-0.06837081745536772,0.0299530828838897,0.0
7.609999999999882,0.18837155858793853,0.8120001496535452,2.0,1.8812360628699083,-1.8700921543007971,0.0,0.006955194031110428,0.10594759924266982,0.0
7.619999999999882,0.20718007714321726,0.793314563973043,2.0,1.8804552726682355,-1.866975803179603,0.0,-0.0906535172486268,0.02836558592129923,0.0
7.629999999999882,0.22598041658379686,0.7746616163188658,2.0,1.8796002453122531,-1.8635646349364172,0.0,-0.07777144209990433,0.0432325744512732,0.0
7.6399999999998816,0.2447718347044729,0.7560442522076743,2.0,1.878671014556977,-1.8598591882342481,0.0,-0.014649323227726292,0.09936656336888054,0.0
7.649999999999881,0.2635535896522286,0.7374654115370869,2.0,1.877667617086846,-1.8558600482060852,0.0,-0.04787327501041869,0.07417963215576294,0.0
7.659999999999881,0.2823249399555435,0.7189280281214125,2.0,1.8765900925142744,-1.851567846362498,0.0,-0.09999409908211127,0.025219432785760772,0.0
7.669999999999881,0.301085144553644,0.7004350292283901,2.0,1.8754384833780877,-1.8469832604919154,0.0,-0.08780249001970335,0.035905357061685204,0.0
7.679999999999881,0.31983346282578057,0.6819893351169172,2.0,1.8742128351418414,-1.8421070145535914,0.0,-0.02985808424477895,0.10219512059235453,0.0
7.6899999999998805,0.33856915462044473,0.6635938585759285,2.0,1.872913196192031,-1.8369398785632876,0.0,-0.1129089288372872,0.024306870769635253,0.0
7.69999999999988,0.3572914802846077,0.6452515044644144,2.0,1.8715396178361756,-1.8314826684716765,0.0,-0.10072951311849623,0.03572089894115423,0.0
7.70999999999988,0.37599970069291266,0.6269651692527178,2.0,1.870092154300797,-1.8257362460354922,0.0,-0.04970224089800904,0.09729215506906874,0.0
7.71999999999988,0.39469307727684627,0.6087377405651557,2.0,1.8685708627292774,-1.8197015186814536,0.0,-0.11929141448161489,0.027191717039164582,0.0
7.72999999999988,0.4133708720539145,0.5905720967240118,2.0,1.8669758031796033,-1.8133794393629652,0.0,-0.10775212251696259,0.03813183638651354,0.0
7.739999999999879,0.4320323476567556,0.5724711062950366,2.0,1.865307038621994,-1.8067710064096407,0.0,-0.040491574755789815,0.11455159221479534,0.0
7.749999999999879,0.4506767673622718,0.554437627634447,2.0,1.8635646349364172,-1.7998772633696494,0.0,-0.14290387623526565,0.012171563424859035,0.0
7.759999999999879,0.469303395120692,0.5364745084375794,2.0,1.8617486609099867,-1.7926992988449337,0.0,-0.13210437850063278,0.026968896411108563,0.0
7.769999999999879,0.48791149558465174,0.5185845852891848,2.0,1.859859188234248,-1.7852382463193,0.0,-0.12110285357653666,0.03812517541699047,0.0
7.779999999999879,0.5065003341382014,0.5007706832155202,2.0,1.8578962915023467,-1.7774952839794353,0.0,-0.06848121498962143,0.10408910735749116,0.0
7.789999999999878,0.5250691769258268,0.4830356152382258,2.0,1.8558600482060852,-1.769471634528851,0.0,-0.14323867552555897,0.022829918903743942,0.0
7.799999999999878,0.5436172908814122,0.4653821819301238,2.0,1.8537505387328617,-1.7611685649948077,0.0,-0.13265941970610914,0.034673989940536776,0.0
7.809999999999878,0.5621439437571728,0.447813170972984,2.0,1.8515678463624985,-1.752587386528239,0.0,-0.0875803207457444,0.09476909319911161,0.0
7.819999999999878,0.5806484041525812,0.43033135671729794,2.0,1.8493120572639523,-1.743729454196699,0.0,-0.14845399755705085,0.02367249325904363,0.0
7.8299999999998775,0.5991299415432203,0.4129394997441971,2.0,1.8469832604919154,-1.7345961667703893,0.0,-0.138568565696553,0.03494489830730074,0.0
7.839999999999877,0.6175878263096447,0.3956403464295054,2.0,1.8445815479832957,-1.725188966501269,0.0,-0.07940981719056932,0.10690441564956794,0.0
7.849999999999877,0.6360213297661635,0.3784366285100742,2.0,1.8421070145535914,-1.715509338895314,0.0,-0.1169726726537236,0.0686414358068331,0.0
7.859999999999877,0.6544297241896261,0.36133106265239245,2.0,1.8395597578931453,-1.7055588124779326,0.0,-0.15643637121786622,0.021154162147847412,0.0
7.869999999999877,0.6728122828481435,0.3443263500236009,2.0,1.8369398785632876,-1.6953389585525944,0.0,-0.14754033073144224,0.032467572068874115,0.0
7.879999999999876,0.6911682800297705,0.3274251758649528,2.0,1.8342474799923696,-1.6848513909527096,0.0,-0.10370155778535588,0.09434803154165299,0.0
7.889999999999876,0.7094969910711743,0.31063020906776817,2.0,1.831482668471676,-1.674097765786775,0.0,-0.16247858647634517,0.01658063517202686,0.0
7.899999999999876,0.7277976923862214,0.29394410175200214,2.0,1.8286455531512322,-1.6630797811768672,0.0,-0.15422057904389136,0.02856783861044921,0.0
7.909999999999876,0.746069661494565,0.27736948884742674,2.0,1.825736246035492,-1.6517991769904774,0.0,-0.11747529037816101,0.08446895266669222,0.0
7.919999999999876,0.764312177050146,0.2609089876775633,2.0,1.82275486197892,-1.640257734565779,0.0,-0.1661598927295792,0.017680719517605657,0.0
7.929999999999875,0.7825245188696892,0.24456519754636052,2.0,1.8197015186814536,-1.628457276430322,0.0,-0.15866124661363792,0.029168023863815375,0.0
7.939999999999875,0.8007059679611266,0.2283406993277407,2.0,1.816576336683857,-1.616399666013239,0.0,-0.1090490864079686,0.09287830462225671,0.0
7.949999999999875,0.8188558065519743,0.21223805505805782,2.0,1.8133794393629654,-1.604086807350995,0.0,-0.18137467265659674,-0.0003864731363396147,0.0
7.959999999999875,0.8369733181176878,0.19625980753150518,2.0,1.8101109529268105,-1.5915206447867045,0.0,-0.17506416972783598,0.014563941796760545,0.0
7.9699999999998745,0.8550577874099273,0.18040847989859743,2.0,1.8067710064096407,-1.5787031626631112,0.0,-0.13612805894706978,0.0743889698326758,0.0
7.979999999999874,0.873108500484816,0.1646865752677179,2.0,1.8033597316668248,-1.5656363850092239,0.0,-0.15925786499253888,0.042360241609126444,0.0
7.989999999999874,0.8911247447311041,0.14909657630986606,2.0,1.7998772633696498,-1.5523223752207127,0.0,-0.18359282529669255,0.008880804259138361,0.0
7.999999999999874,0.9091058088983226,0.13364094486659828,2.0,1.796323739,-1.5387632357340606,0.0,-0.17766208256215996,0.021293353437169926,0.0
8.009999999999874,0.9270509831248419,0.11832212156129085,2.0,1.7926992988449337,-1.5249611076945786,0.0,-0.14645199177382287,0.07494452512491351,0.0
8.019999999999873,0.9449595589659128,0.10314252541372304,2.0,1.789004085991142,-1.5109181706182815,0.0,-0.18960280324445056,0.008291013367673494,0.0
8.029999999999873,0.9628308294216285,0.0881045534580922,2.0,1.7852382463193004,-1.4966366420477228,0.0,-0.18438380946376348,0.020331588733555818,0.0
8.039999999999873,0.9806640889648262,0.07321058036449968,2.0,1.7814019284983122,-1.4821187772018245,0.0,-0.14465575194405444,0.08162428716787543,0.0
8.049999999999873,0.9984586335689603,0.0584629580639493,2.0,1.7774952839794351,-1.467366868619738,0.0,-0.17032970010268073,0.04097560496580771,0.0
8.059999999999873,1.0162137607358732,0.04386401537696638,2.0,1.7735184669903064,-1.452383245798842,0.0,-0.19919536454597378,0.0031541462825188855,0.0
8.069999999999872,1.0339287695235517,0.029416057645833327,2.0,1.7694716345288504,-1.4371702748268718,0.0,-0.19490655871586413,0.015602543820771858,0.0
8.079999999999872,1.0516029605737764,0.015121366370565825,2.0,1.7653549463570843,-1.421730358008302,0.0,-0.1661542521453201,0.07116753541741362,0.0
8.089999999999872,1.0692356361397528,0.0009821988486220512,2.0,1.7611685649948075,-1.4060659334849794,0.0,-0.2070819971094334,-0.004223715317801655,0.0
8.099999999999872,1.0868261001136368,-0.012999212181536324,2.0,1.7569126557131889,-1.3901794748511282,0.0,-0.20345690708853206,0.009095458577147945,0.0
8.109999999999872,1.1043736580540324,-0.02682065889303198,2.0,1.752587386528239,-1.3740734907627263,0.0,-0.18118494740319172,0.061316426856471686,0.0
8.119999999999871,1.1218776172134013,-0.04047995871920751,2.0,1.7481929281941786,-1.3577505245413657,0.0,-0.21315086573945846,-0.005802220202149014,0.0
8.129999999999871,1.1393372865654021,-0.05397495469827307,2.0,1.7437294541966997,-1.3412131537726388,0.0,-0.21019900807382336,0.007183729954027421,0.0
8.139999999999871,1.1567519768321899,-0.06730351581392813,2.0,1.739197140746111,-1.3244639898990929,0.0,-0.18292255869204935,0.06542148135965979,0.0
8.14999999999987,1.1741210005116065,-0.08046353733185985,2.0,1.7345961667703893,-1.3075056778078704,0.0,-0.201843645435556,0.022335246891908474,0.0
8.15999999999987,1.1914436719043398,-0.09345294113211589,2.0,1.7299267139081076,-1.2903408954130353,0.0,-0.22295527765077788,-0.013265807457509098,0.0
8.16999999999987,1.2087193071409874,-0.10626967603726056,2.0,1.7251889665012694,-1.2729723532327062,0.0,-0.22085363135520578,9.57494196905471e-05,0.0
8.17999999999987,1.225947224209048,-0.11891171813627399,2.0,1.7203831115880301,-1.2554027939610377,0.0,-0.2031535425154007,0.053603904460335895,0.0
8.18999999999987,1.243126742979852,-0.13137707110415553,2.0,1.715509338895314,-1.2376349920351144,0.0,-0.23037233617180788,-0.02255636828911466,0.0
8.19999999999987,1.2602571852354174,-0.14366376651717094,2.0,1.7105678408313205,-1.2196717531968289,0.0,-0.22883986873108464,-0.008377682627585495,0.0
8.20999999999987,1.2773378746952155,-0.15576986416368244,2.0,1.7055588124779324,-1.2015159140498302,0.0,-0.21679039694628546,0.04319655729662516,0.0
8.21999999999987,1.2943681370428783,-0.16769345235053623,2.0,1.7004824515830108,-1.1831703416115833,0.0,-0.23633360440713688,-0.025113762127330207,0.0
8.229999999999869,1.311347299952799,-0.17943264820492866,2.0,1.6953389585525942,-1.1646379328606553,0.0,-0.2354934763018436,-0.011175269040941401,0.0
8.239999999999869,1.3282746931167038,-0.19098559797175252,2.0,1.6901285364429794,-1.1459216142792177,0.0,-0.22424080377196368,0.0446455275420831,0.0
8.249999999999869,1.3451496482700949,-0.20235047730631384,2.0,1.6848513909527096,-1.1270243413909407,0.0,-0.2446230420558863,-0.05027395974974311,0.0
8.259999999999868,1.3619714992186398,-0.21352549156242095,2.0,1.6795077304144514,-1.1079490982942743,0.0,-0.24432016005812648,-0.03389522605514545,0.0
8.269999999999868,1.3787395818644643,-0.22450887607577652,2.0,1.6740977657867748,-1.0886988971912344,0.0,-0.24433482193399458,-0.019581156310307987,0.0
8.279999999999868,1.3954532342323747,-0.23529889644264124,2.0,1.66862171064582,-1.0692767779117323,0.0,-0.2408929286311383,0.03219143844421234,0.0
8.289999999999868,1.4121117964959964,-0.24589384879371812,2.0,1.663079781176867,-1.0496858074335484,0.0,-0.24935618769101447,-0.044437292841136455,0.0
8.299999999999867,1.428714611003815,-0.25629206006321104,2.0,1.6574721961658017,-1.029929079398027,0.0,-0.25002540208511215,-0.029502162635581673,0.0
8.309999999999867,1.445261022305147,-0.2664918882530234,2.0,1.6517991769904774,-1.0100097136215462,0.0,-0.25067793552701434,0.0206457449742535,0.0
8.319999999999867,1.461750377175997,-0.2764917226920378,2.0,1.64606094761198,-0.9899308556028864,0.0,-0.25419216910317216,-0.047313978711051495,0.0
8.329999999999867,1.4781820246448736,-0.2862899842904778,2.0,1.640257734565779,-0.9696956760264841,0.0,-0.25565530799525693,-0.032666943143009795,0.0
8.339999999999867,1.4945553160184706,-0.29588512578925186,2.0,1.634389766952788,-0.9493073702617684,0.0,-0.2603889336435846,0.020893506826286393,0.0
8.349999999999866,1.5108696049072816,-0.305275632004288,2.0,1.628457276430321,-0.9287691578585655,0.0,-0.2647264966100816,-0.027355641413313973,0.0
8.359999999999866,1.5271242472511146,-0.31446002006579565,2.0,1.6224604972029455,-0.9080842820387028,0.0,-0.25824784150484714,-0.05518128059160083,0.0
8.369999999999866,1.5433186013445188,-0.32343683965242964,2.0,1.616399666013239,-0.8872560091838624,0.0,-0.26063986263113303,-0.040606191400446384,0.0
8.379999999999866,1.559452027862127,-0.3322046732203159,2.0,1.6102750221324376,-0.8662876283197739,0.0,-0.2707012841935379,0.009354484264246926,0.0
8.389999999999866,1.5755238898838844,-0.34076213622689444,2.0,1.6040868073509948,-0.8451824505968489,0.0,-0.2593547634869308,-0.06298745581494197,0.0
8.399999999999865,1.591533552920203,-0.34910787734955706,2.0,1.5978352659690327,-0.8239438087673029,0.0,-0.26247076794149415,-0.04829717310151457,0.0
8.409999999999865,1.60748038493699,-0.35724057869902914,2.0,1.5915206447867043,-0.8025750566588987,0.0,-0.2757403890172877,-0.00016173106237532943,0.0
8.419999999999865,1.6233637563806267,-0.36515895602749304,2.0,1.5851431930944393,-0.7810795686453031,0.0,-0.26195021834931315,-0.06411081931293984,0.0
8.429999999999865,1.6391830402028054,-0.3728617589313754,2.0,1.578703162663111,-0.7594607391132567,0.0,-0.26576691647304945,-0.04980247730013777,0.0
8.439999999999864,1.6549376118852899,-0.38034777104880524,2.0,1.5722008077340925,-0.7377219819265531,0.0,-0.28848217824521466,0.0019081170682706435,0.0
8.449999999999864,1.6706268494645644,-0.38761581025168734,2.0,1.5656363850092236,-0.7158667298869589,0.0,-0.2813739735048834,-0.0445533187185195,0.0
8.459999999999864,1.6862501335563915,-0.394664728832377,2.0,1.5590101536406746,-0.693898434192128,0.0,-0.26357229373800956,-0.069175889175145,0.0
8.469999999999864,1.701806847380268,-0.40149341368491753,2.0,1.5523223752207125,-0.6718205638906124,0.0,-0.26842069592005036,-0.05508280213863565,0.0
8.479999999999864,1.7172963767837703,-0.4081007864808104,2.0,1.5455733137713785,-0.6496366053340675,0.0,-0.2920924990690944,-0.007078954166389592,0.0
8.489999999999863,1.732718110266804,-0.41448580383929734,2.0,1.5387632357340604,-0.6273500616267076,0.0,-0.26267690636717955,-0.07541278532166988,0.0
8.499999999999863,1.7480714390057284,-0.4206474574921166,2.0,1.531892409958982,-0.6049644520721505,0.0,-0.2683784671808807,-0.061345040924433644,0.0
8.509999999999863,1.7633557568774183,-0.42658477444273024,2.0,1.5249611076945784,-0.5824833116176409,0.0,-0.29411470303872217,-0.01587565923187691,0.0
8.519999999999863,1.778570460483176,-0.43229681711996415,2.0,1.5179696025767946,-0.559910190295866,0.0,-0.2660234977494872,-0.07371974113879513,0.0
8.529999999999863,1.7937149491725561,-0.43778268352606386,2.0,1.5109181706182804,-0.5372486526643553,0.0,-0.272585048949945,-0.05998321917568859,0.0
8.539999999999862,1.8087886250670748,-0.4430415073791294,2.0,1.5038070901974965,-0.514502277242605,0.0,-0.3125483811228576,-0.013168563011564025,0.0
8.549999999999862,1.8237908930838158,-0.44807245824991115,2.0,1.4966366420477224,-0.49167465594698173,0.0,-0.25840480778806674,-0.08806122042599682,0.0
8.559999999999862,1.838721160958928,-0.4528747416929464,2.0,1.4894071092459733,-0.46876939352351094,0.0,-0.2662782655788162,-0.07485134946245858,0.0
8.569999999999862,1.8535788392710009,-0.4574475993720106,2.0,1.4821187772018243,-0.4457901069786556,0.0,-0.2741451443746831,-0.061437426119328474,0.0
8.579999999999862,1.8683633414643368,-0.46179030917986563,2.0,1.4747719336461442,-0.42274042500814224,0.0,-0.3115706995167054,-0.01860314996871456,0.0
8.589999999999861,1.8830740838721018,-0.46590218535229044,2.0,1.4673668686197376,-0.3996239874239576,0.0,-0.26328182789485965,-0.07761146275510665,0.0
8.599999999999861,1.8977104857393727,-0.4697825785763703,2.0,1.4599038744618937,-0.37644444457957377,0.0,-0.27224791553144084,-0.06445808829649806,0.0
8.60999999999986,1.9122719692460675,-0.4734308760930328,2.0,1.4523832457988417,-0.35320545679350834,0.0,-0.30985853172053274,-0.024671576339899796,0.0
8.61999999999986,1.9267579595297526,-0.47684650179380794,2.0,1.4448052795321231,-0.3299106937713245,0.0,-0.26473889653100374,-0.07498497223425556,0.0
8.62999999999986,1.9411678847083338,-0.48002891631180233,2.0,1.4371702748268713,-0.30656383402614795,0.0,-0.27463925310673937,-0.062156860459734044,0.0
8.63999999999986,1.955501175902636,-0.4829776171068709,2.0,1.4294785331000002,-0.2831685642977813,0.0,-0.3310099670536617,-0.021631874595068788,0.0
8.64999999999986,1.9697572672588683,-0.4856921385449764,2.0,1.4217303580083016,-0.259728578970518,0.0,-0.29842084209065806,-0.061683467561644244,0.0
8.65999999999986,1.9839355959709537,-0.4881720519717163,2.0,1.4139260554364612,-0.23624757948976594,0.0,-0.26146127388565027,-0.07369564782120296,0.0
8.66999999999986,1.9980356023027543,-0.49041696578001237,2.0,1.4060659334849803,-0.21272927377754033,0.0,-0.27273118135763463,-0.06135698372293547,0.0
8.67999999999986,2.0120567296101606,-0.49242652547195,2.0,1.3981503024580155,-0.18917737564694928,0.0,-0.32305851059249596,-0.024927276628802612,0.0
8.68999999999986,2.0259984243630726,-0.49420041371475865,2.0,1.3901794748511278,-0.16559560421573316,0.0,-0.2561626305469779,-0.0743984785740329,0.0
8.699999999999859,2.039860136167256,-0.49573835039092073,2.0,1.3821537653389417,-0.1419876833189663,0.0,-0.2684672094166345,-0.06246201366963422,0.0
8.709999999999859,2.0536413177860657,-0.4970400926424072,2.0,1.3740734907627252,-0.11835734092102652,0.0,-0.3166538919906258,-0.028564264743198623,0.0
8.719999999999859,2.0673414251620463,-0.4981054349090266,2.0,1.3659389701178837,-0.09470830852691355,0.0,-0.25667997227389416,-0.07040600518327156,0.0
8.729999999999858,2.080959917438415,-0.49893420896088414,2.0,1.3577505245413655,-0.07104432059299395,0.0,-0.2697973093863183,-0.05883918768750465,0.0
8.739999999999858,2.0944962569804177,-0.49952628392495013,2.0,1.3495084772989796,-0.04736911393728083,0.0,-0.33647643124275006,-0.026825092257103073,0.0
8.749999999999858,2.107949909396546,-0.49988156630572433,2.0,1.3412131537726386,-0.023686427149356818,0.0,-0.29494109493628023,-0.06180087552869961,0.0
8.759999999999858,2.121320343559642,-0.4999999999999998,2.0,1.3328648814475101,-8.079416913631517e-16,0.0,-0.25237363179493055,-0.06817524119145814,0.0
8.769999999999857,2.1346070316278567,-0.49988156630572433,2.0,1.3244639898990926,0.0236864271493552,0.0,-0.2664975719791102,-0.057152007334338145,0.0
8.779999999999857,2.1478094490654933,-0.49952628392495013,2.0,1.3160108107802002,0.0473691139372792,0.0,-0.3242654843126421,-0.02839712381087437,0.0
8.789999999999857,2.1609270746637197,-0.49893420896088414,2.0,1.3075056778078702,0.07104432059299233,0.0,-0.24531191757295465,-0.06865602420212925,0.0
8.799999999999857,2.17395939056114,-0.49810543490902637,2.0,1.298948926750187,0.09470830852691527,0.0,-0.2600051642314912,-0.0580925718935607,0.0
8.809999999999857,2.186905882264234,-0.49704009264240745,2.0,1.2903408954130338,0.11835734092102493,0.0,-0.31391807962089263,-0.0313414629408346,0.0
8.819999999999856,2.1997660386676805,-0.49573835039092096,2.0,1.2816819236267463,0.14198768331896466,0.0,-0.24536621148243798,-0.06535371230392156,0.0
8.829999999999856,2.2125393520745216,-0.49420041371475865,2.0,1.272972353232706,0.16559560421573158,0.0,-0.2607306363064602,-0.055172492638581885,0.0
8.839999999999856,2.2252253182162165,-0.4924265254719502,2.0,1.2642125280698377,0.18917737564694767,0.0,-0.3334092896783944,-0.03097903178019347,0.0
8.849999999999856,2.237823436272546,-0.49041696578001237,2.0,1.2554027939610388,0.21272927377753872,0.0,-0.22602057794839214,-0.07381965627782963,0.0
8.859999999999856,2.250333208891379,-0.4881720519717163,2.0,1.2465434986995279,0.23624757948976435,0.0,-0.2406084531789403,-0.06468203712756923,0.0
8.869999999999855,2.2627541422083115,-0.4856921385449766,2.0,1.237634992035114,0.2597285789705164,0.0,-0.2565899551842586,-0.05507919278717335,0.0
8.879999999999855,2.275085745866165,-0.4829776171068709,2.0,1.2286776256603853,0.28316856429777976,0.0,-0.3175619573826406,-0.032959218399682993,0.0
8.889999999999855,2.287327533034344,-0.4800289163118021,2.0,1.2196717531968273,0.30656383402614973,0.0,-0.23377287193644727,-0.06608079205002629,0.0
8.899999999999855,2.2994790204280493,-0.4768465017938084,2.0,1.210617730180867,0.3299106937713229,0.0,-0.24994338820044604,-0.056964229638146714,0.0
8.909999999999854,2.311539728327368,-0.4734308760930328,2.0,1.2015159140498273,0.35320545679350684,0.0,-0.3059843093079395,-0.0364888034256381,0.0
8.919999999999854,2.323509180596201,-0.46978257857637074,2.0,1.1923666641278268,0.3764444445795722,0.0,-0.23521804262713453,-0.06111888242923065,0.0
8.929999999999854,2.3353869047010694,-0.46590218535229067,2.0,1.1831703416115855,0.3996239874239561,0.0,-0.2520133349596996,-0.05238678925061853,0.0
8.939999999999854,2.3471724317297644,-0.4617903091798661,2.0,1.1739273095561682,0.4227404250081407,0.0,-0.3234189888298071,-0.037706618109712806,0.0
8.949999999999854,2.3588652964098578,-0.45744759937201085,2.0,1.164637932860655,0.445790106978654,0.0,-0.21710072308485343,-0.06522667598105497,0.0
8.959999999999853,2.3704650371270715,-0.45287474169294706,2.0,1.1553025782537336,0.4687693935235093,0.0,-0.23240281010245456,-0.057421349054605525,0.0
8.969999999999853,2.3819711959435055,-0.4480724582499114,2.0,1.1459216142792172,0.49167465594698007,0.0,-0.24964112112993783,-0.0492663169195401,0.0
