time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.499999999999842,-0.17126461055707187,0.10448862164907706,0.9989987467965382,0.44254699593910096,-0.22269991952479648,0.0,-0.031296306678122526,0.04469817422872325,0.0
9.509999999999842,-0.17126461055707187,0.10448862164907706,0.9989987467965382,0.44254699593910096,-0.22269991952479648,0.0,-0.03133102164761326,0.04470801781193436,0.0
9.519999999999841,-0.17126461055707187,0.10448862164907706,0.9989987467965382,0.44254699593910096,-0.22269991952479648,0.0,-0.03172967086338492,0.05223689175672374,0.0
9.529999999999841,-0.15615067857613657,0.09704775478273524,0.9989987836372062,0.44636892645583953,-0.21520240100344343,0.0,-0.03138035203144832,0.04472858350576724,0.0
9.539999999999841,-0.15615067857613657,0.09704775478273524,0.9989987836372062,0.44636892645583953,-0.21520240100344343,0.0,-0.03141487276837715,0.0447386836305582,0.0
9.54999999999984,-0.15615067857613657,0.09704775478273524,0.9989987836372062,0.44636892645583953,-0.21520240100344343,0.0,-0.03144939697372298,0.04474878995116521,0.0
9.55999999999984,-0.14135927633851084,0.09007069252097907,0.9989986724545912,0.4499654125535093,-0.20786732888602666,0.0,-0.03262841927172084,0.05604744386622225,0.0
9.56999999999984,-0.14135927633851084,0.09007069252097907,0.9989986724545912,0.4499654125535093,-0.20786732888602666,0.0,-0.03168593515593296,0.045885127864475614,0.0
9.57999999999984,-0.14135927633851084,0.09007069252097907,0.9989986724545912,0.4499654125535093,-0.20786732888602666,0.0,-0.031720153111334234,0.04589576556838584,0.0
9.58999999999984,-0.1264517648852329,0.08333690427494252,0.998998367220736,0.4533955602446831,-0.200454594997724,0.0,-0.03187812170914977,0.05416733678236057,0.0
9.59999999999984,-0.1264517648852329,0.08333690427494252,0.998998367220736,0.4533955602446831,-0.200454594997724,0.0,-0.03166708349532943,0.04334687835937004,0.0
9.60999999999984,-0.1264517648852329,0.08333690427494252,0.998998367220736,0.4533955602446831,-0.200454594997724,0.0,-0.03170143418118169,0.043356952873452904,0.0
9.61999999999984,-0.1264517648852329,0.08333690427494252,0.998998367220736,0.4533955602446831,-0.200454594997724,0.0,-0.03183017722195174,0.050450176060403425,0.0
9.62999999999984,-0.11098325668719587,0.07665223433397186,0.9989978745832391,0.4559004730665593,-0.19370786818732885,0.0,-0.03182474071713014,0.0431781636141513,0.0
9.639999999999839,-0.11098325668719587,0.07665223433397186,0.9989978745832391,0.4559004730665593,-0.19370786818732885,0.0,-0.03185890077981312,0.04318848404142044,0.0
9.649999999999839,-0.11098325668719587,0.07665223433397186,0.9989978745832391,0.4559004730665593,-0.19370786818732885,0.0,-0.03189306136068893,0.04319880474181511,0.0
9.659999999999838,-0.09592303578038389,0.07034938646660632,0.9989986016857225,0.458902294603078,-0.1869321306944487,0.0,-0.032514852881086714,0.06079100170996261,0.0
9.669999999999838,-0.09592303578038389,0.07034938646660632,0.9989986016857225,0.458902294603078,-0.1869321306944487,0.0,-0.031593391926807185,0.04393256986180515,0.0
9.679999999999838,-0.09592303578038389,0.07034938646660632,0.9989986016857225,0.458902294603078,-0.1869321306944487,0.0,-0.03162727203936019,0.043943410253150635,0.0
9.689999999999838,-0.08071118883203512,0.06436444597427056,0.9989987058694992,0.4625077581095225,-0.17746287167775343,0.0,-0.032681457285597314,0.05205617487444901,0.0
9.699999999999838,-0.08071118883203512,0.06436444597427056,0.9989987058694992,0.4625077581095225,-0.17746287167775343,0.0,-0.032292013850181586,0.042092446625194284,0.0
9.709999999999837,-0.08071118883203512,0.06436444597427056,0.9989987058694992,0.4625077581095225,-0.17746287167775343,0.0,-0.032326035089480384,0.042102718242392936,0.0
9.719999999999837,-0.08071118883203512,0.06436444597427056,0.9989987058694992,0.4625077581095225,-0.17746287167775343,0.0,-0.031825939929315705,0.05001498360808863,0.0
9.729999999999837,-0.06493184342157454,0.0584678388415666,0.9989987867357107,0.46556428378025366,-0.16961207334511338,0.0,-0.032267171861552216,0.04264543261797374,0.0
9.739999999999837,-0.06493184342157454,0.0584678388415666,0.9989987867357107,0.46556428378025366,-0.16961207334511338,0.0,-0.03230105536025891,0.04265597076569842,0.0
9.749999999999837,-0.06493184342157454,0.0584678388415666,0.9989987867357107,0.46556428378025366,-0.16961207334511338,0.0,-0.032334942256559494,0.04266650906277001,0.0
9.759999999999836,-0.04951964191401706,0.053000860545172036,0.9989987295434197,0.4684111944066511,-0.16194582353221149,0.0,-0.034317152792766016,0.060451684287962035,0.0
9.769999999999836,-0.04951964191401706,0.053000860545172036,0.9989987295434197,0.4684111944066511,-0.16194582353221149,0.0,-0.03258625343538797,0.04464335200684629,0.0
9.779999999999836,-0.04951964191401706,0.053000860545172036,0.9989987295434197,0.4684111944066511,-0.16194582353221149,0.0,-0.032619923234066574,0.04465447584066052,0.0
9.789999999999836,-0.034015918942730955,0.04778776490540089,0.9989984918915824,0.47111632786925195,-0.1542267327354494,0.0,-0.03242554345815619,0.053102850738150194,0.0
9.799999999999836,-0.034015918942730955,0.04778776490540089,0.9989984918915824,0.47111632786925195,-0.1542267327354494,0.0,-0.03229511506486175,0.04426176402851744,0.0
9.809999999999835,-0.034015918942730955,0.04778776490540089,0.9989984918915824,0.47111632786925195,-0.1542267327354494,0.0,-0.03232899731114121,0.04427247441617945,0.0
9.819999999999835,-0.034015918942730955,0.04778776490540089,0.9989984918915824,0.47111632786925195,-0.1542267327354494,0.0,-0.03285565615186809,0.05121831724055058,0.0
9.829999999999835,-0.017957189947961947,0.042685249990567616,0.9989980829617264,0.47307514948394014,-0.14608558148255013,0.0,-0.03282030547168759,0.044416097977724854,0.0
9.839999999999835,-0.017957189947961947,0.042685249990567616,0.9989980829617264,0.47307514948394014,-0.14608558148255013,0.0,-0.03285411852575549,0.04442718681073943,0.0
9.849999999999834,-0.017957189947961947,0.042685249990567616,0.9989980829617264,0.47307514948394014,-0.14608558148255013,0.0,-0.032887931988079704,0.044438275795930834,0.0
9.859999999999834,-0.0023103786089551702,0.0379947003573549,0.9989981532925918,0.47517332228372017,-0.1382718456789823,0.0,-0.03524913126348894,0.06264477761338552,0.0
9.869999999999834,-0.0023103786089551702,0.0379947003573549,0.9989981532925918,0.47517332228372017,-0.1382718456789823,0.0,-0.033230350165760876,0.04550606099891958,0.0
9.879999999999834,-0.0023103786089551702,0.0379947003573549,0.9989981532925918,0.47517332228372017,-0.1382718456789823,0.0,-0.033264041435463534,0.04551779895832353,0.0
9.889999999999834,0.013417957847416815,0.03356528317800818,0.9989985687992301,0.4778177327108667,-0.1304419013671491,0.0,-0.034695079957045315,0.05395750988312967,0.0
9.899999999999833,0.013417957847416815,0.03356528317800818,0.9989985687992301,0.4778177327108667,-0.1304419013671491,0.0,-0.03280513360753392,0.04439251581008803,0.0
9.909999999999833,0.013417957847416815,0.03356528317800818,0.9989985687992301,0.4778177327108667,-0.1304419013671491,0.0,-0.03283902082245486,0.04440378955186008,0.0
9.919999999999833,0.013417957847416815,0.03356528317800818,0.9989985687992301,0.4778177327108667,-0.1304419013671491,0.0,-0.034280533875811,0.05500159331012785,0.0
9.929999999999833,0.02970541998491262,0.029271816855182504,0.9989987387601434,0.48012064288452905,-0.1223293951397604,0.0,-0.03284097926943911,0.04418862556771224,0.0
9.939999999999833,0.02970541998491262,0.029271816855182504,0.9989987387601434,0.48012064288452905,-0.1223293951397604,0.0,-0.03287480407725384,0.04420024485713331,0.0
9.949999999999832,0.02970541998491262,0.029271816855182504,0.9989987387601434,0.48012064288452905,-0.1223293951397604,0.0,-0.03290862933863259,0.04421186735986943,0.0
9.959999999999832,0.04558487838662082,0.02536949266841756,0.9989987332477227,0.48219022409287277,-0.11441061267783822,0.0,-0.03530673424274573,0.05821762366433493,0.0
9.969999999999832,0.04558487838662082,0.02536949266841756,0.9989987332477227,0.48219022409287277,-0.11441061267783822,0.0,-0.03328226470716274,0.04479040773152774,0.0
9.979999999999832,0.04558487838662082,0.02536949266841756,0.9989987332477227,0.48219022409287277,-0.11441061267783822,0.0,-0.033315993324534145,0.044802652342843134,0.0
9.989999999999831,0.06152977443579116,0.021729267251990318,0.9989985485181936,0.4840879717598568,-0.10644536400251664,0.0,-0.034124124174683086,0.052384877011353054,0.0
9.999999999999831,0.06152977443579116,0.021729267251990318,0.9989985485181936,0.4840879717598568,-0.10644536400251664,0.0,-0.03309922982653566,0.04234120455514233,0.0
10.009999999999831,0.06152977443579116,0.021729267251990318,0.9989985485181936,0.4840879717598568,-0.10644536400251664,0.0,-0.033133110501675014,0.042352917324464584,0.0
10.01999999999983,0.06152977443579116,0.021729267251990318,0.9989985485181936,0.4840879717598568,-0.10644536400251664,0.0,-0.033960869968181186,0.048474650705946115,0.0
10.02999999999983,0.07800937154406426,0.01825593518278533,0.9989987180981782,0.4849087485583011,-0.09807944465502287,0.0,-0.033330649687390815,0.04194696375321079,0.0
10.03999999999983,0.07800937154406426,0.01825593518278533,0.9989987180981782,0.4849087485583011,-0.09807944465502287,0.0,-0.03336449727697985,0.04195898529469493,0.0
10.04999999999983,0.07800937154406426,0.01825593518278533,0.9989987180981782,0.4849087485583011,-0.09807944465502287,0.0,-0.033398348297787886,0.0419710100557756,0.0
10.05999999999983,0.09405842788823406,0.01514940361500247,0.9989984323121833,0.4872518446879538,-0.09030913194824412,0.0,-0.03654350727829508,0.05825921693654577,0.0
10.06999999999983,0.09405842788823406,0.01514940361500247,0.9989984323121833,0.4872518446879538,-0.09030913194824412,0.0,-0.03402927556219235,0.04283299581193855,0.0
10.07999999999983,0.09405842788823406,0.01514940361500247,0.9989984323121833,0.4872518446879538,-0.09030913194824412,0.0,-0.03406305978068017,0.042845629125026166,0.0
10.08999999999983,0.11015607504437037,0.012306865198604371,0.9989985491036649,0.48804143107166836,-0.08211977735349595,0.0,-0.035436349281379495,0.05006665321682956,0.0
10.09999999999983,0.11015607504437037,0.012306865198604371,0.9989985491036649,0.48804143107166836,-0.08211977735349595,0.0,-0.03330394095279539,0.039857056249366425,0.0
10.109999999999829,0.11015607504437037,0.012306865198604371,0.9989985491036649,0.48804143107166836,-0.08211977735349595,0.0,-0.0333378606540366,0.03986910408918146,0.0
10.119999999999829,0.11015607504437037,0.012306865198604371,0.9989985491036649,0.48804143107166836,-0.08211977735349595,0.0,-0.034722034440433876,0.04582973990129909,0.0
10.129999999999828,0.12678849259923175,0.009657891956011242,0.9989986231488331,0.48989605150706544,-0.07388181635350138,0.0,-0.03417090303658379,0.03910982066366923,0.0
10.139999999999828,0.12678849259923175,0.009657891956011242,0.9989986231488331,0.48989605150706544,-0.07388181635350138,0.0,-0.03420481462342219,0.0391221321184469,0.0
10.149999999999828,0.12678849259923175,0.009657891956011242,0.9989986231488331,0.48989605150706544,-0.07388181635350138,0.0,-0.03423872968459518,0.039134443861320346,0.0
10.159999999999828,0.14297670125422174,0.007357403511671314,0.9989986829317625,0.4911554710079931,-0.06578314375101015,0.0,-0.0383365863357499,0.055161905423836394,0.0
10.169999999999828,0.14297670125422174,0.007357403511671314,0.9989986829317625,0.4911554710079931,-0.06578314375101015,0.0,-0.03492718164569083,0.03956303065009861,0.0
10.179999999999827,0.14297670125422174,0.007357403511671314,0.9989986829317625,0.4911554710079931,-0.06578314375101015,0.0,-0.03496111692521377,0.039575911806498665,0.0
10.189999999999827,0.15920340118246698,0.005324607218269458,0.9989985271449358,0.4922116014539888,-0.05766043362443324,0.0,-0.03628561172049064,0.04644509508972689,0.0
10.199999999999827,0.15920340118246698,0.005324607218269458,0.9989985271449358,0.4922116014539888,-0.05766043362443324,0.0,-0.03609477280728283,0.037016170472404374,0.0
10.209999999999827,0.15920340118246698,0.005324607218269458,0.9989985271449358,0.4922116014539888,-0.05766043362443324,0.0,-0.03612910223972888,0.03702847814705154,0.0
10.219999999999827,0.15920340118246698,0.005324607218269458,0.9989985271449358,0.4922116014539888,-0.05766043362443324,0.0,-0.03776836711787585,0.0430633834053086,0.0
10.229999999999826,0.17593880022614383,0.0035115160703561555,0.9989990144302858,0.4925567595310416,-0.049327328700781714,0.0,-0.03704840871635649,0.03629568485518633,0.0
10.239999999999826,0.17593880022614383,0.0035115160703561555,0.9989990144302858,0.4925567595310416,-0.049327328700781714,0.0,-0.03708295612393384,0.036308277470056896,0.0
10.249999999999826,0.17593880022614383,0.0035115160703561555,0.9989990144302858,0.4925567595310416,-0.049327328700781714,0.0,-0.037117503978165774,0.036320870313049126,0.0
10.259999999999826,0.1922227266465388,0.0020194006899201533,0.9989985800827647,0.49388194149664805,-0.041291042485485346,0.0,-0.04182980860143466,0.05243520080514972,0.0
10.269999999999825,0.1922227266465388,0.0020194006899201533,0.9989985800827647,0.49388194149664805,-0.041291042485485346,0.0,-0.03821635257116366,0.036419063456190635,0.0
10.279999999999825,0.1922227266465388,0.0020194006899201533,0.9989985800827647,0.49388194149664805,-0.041291042485485346,0.0,-0.038251083758211055,0.036432224595080255,0.0
10.289999999999825,0.20853171905786355,0.0007947670595003539,0.9989984243748941,0.49450364974206684,-0.03317665428214885,0.0,-0.040759811717497214,0.04385246737146431,0.0
10.299999999999825,0.20853171905786355,0.0007947670595003539,0.9989984243748941,0.49450364974206684,-0.03317665428214885,0.0,-0.03797441635202883,0.03370598554591324,0.0
10.309999999999825,0.20853171905786355,0.0007947670595003539,0.9989984243748941,0.49450364974206684,-0.03317665428214885,0.0,-0.03800946408612803,0.033718496354163366,0.0
10.319999999999824,0.20853171905786355,0.0007947670595003539,0.9989984243748941,0.49450364974206684,-0.03317665428214885,0.0,-0.04030448550361636,0.03953268034839025,0.0
10.329999999999824,0.2253451179894721,-0.00018497140495989147,0.9989987233081034,0.49474462174223405,-0.024701293093139447,0.0,-0.03863932579492731,0.03248729618513001,0.0
10.339999999999824,0.2253451179894721,-0.00018497140495989147,0.9989987233081034,0.49474462174223405,-0.024701293093139447,0.0,-0.03867456198850233,0.03250002283781861,0.0
10.349999999999824,0.2253451179894721,-0.00018497140495989147,0.9989987233081034,0.49474462174223405,-0.024701293093139447,0.0,-0.03870979863987904,0.03251274971890186,0.0
10.359999999999824,0.241681877964155,-0.0008614123315028928,0.9989985487927917,0.4952249218779972,-0.016524730306084676,0.0,-0.04308697245327164,0.041332448145050146,0.0
10.369999999999823,0.241681877964155,-0.0008614123315028928,0.9989985487927917,0.4952249218779972,-0.016524730306084676,0.0,-0.039999407200989504,0.03309572055405477,0.0
10.379999999999823,0.241681877964155,-0.0008614123315028928,0.9989985487927917,0.4952249218779972,-0.016524730306084676,0.0,-0.040034825005952415,0.033108969551044594,0.0
10.389999999999823,0.2580283516042625,-0.0012673779025100254,0.9989984245686593,0.49537049743118783,-0.008332785918607203,0.0,-0.042694982577397914,0.03937949992022446,0.0
10.399999999999823,0.2580283516042625,-0.0012673779025100254,0.9989984245686593,0.49537049743118783,-0.008332785918607203,0.0,-0.04029514678046307,0.03040293481373511,0.0
10.409999999999823,0.2580283516042625,-0.0012673779025100254,0.9989984245686593,0.49537049743118783,-0.008332785918607203,0.0,-0.04033084195518569,0.03041547476473394,0.0
10.419999999999822,0.2580283516042625,-0.0012673779025100254,0.9989984245686593,0.49537049743118783,-0.008332785918607203,0.0,-0.04279225527876177,0.03614649820091241,0.0
10.429999999999822,0.2748577477336363,-0.0014047016571230068,0.9989989345406848,0.4955218843634855,-2.0889504055160874e-05,0.0,-0.04108455216807441,0.030748032285048476,0.0
10.439999999999822,0.2748577477336363,-0.0014047016571230068,0.9989989345406848,0.4955218843634855,-2.0889504055160874e-05,0.0,-0.04112046366172721,0.03076076333065318,0.0
10.449999999999822,0.2748577477336363,-0.0014047016571230068,0.9989989345406848,0.4955218843634855,-2.0889504055160874e-05,0.0,-0.04115637561993019,0.030773497592065314,0.0
10.459999999999821,0.2912093657754135,-0.0012666202992159931,0.9989987240709219,0.49550604454528363,0.00813715320609577,0.0,-0.04724059329917865,0.04530256007944386,0.0
10.469999999999821,0.2912093657754135,-0.0012666202992159931,0.9989987240709219,0.49550604454528363,0.00813715320609577,0.0,-0.04221184148089852,0.0315093280320017,0.0
10.479999999999821,0.2912093657754135,-0.0012666202992159931,0.9989987240709219,0.49550604454528363,0.00813715320609577,0.0,-0.042247968569996186,0.03152256529290321,0.0
10.48999999999982,0.3075596595329621,-0.0008595525451082164,0.9989985575251077,0.4953921722238515,0.016286242698057955,0.0,-0.04561203879532018,0.0382009135107048,0.0
10.49999999999982,0.3075596595329621,-0.0008595525451082164,0.9989985575251077,0.4953921722238515,0.016286242698057955,0.0,-0.04183575255423641,0.029555624416030386,0.0
10.50999999999982,0.3075596595329621,-0.0008595525451082164,0.9989985575251077,0.4953921722238515,0.016286242698057955,0.0,-0.041872112563081404,0.029568133014541056,0.0
10.51999999999982,0.3075596595329621,-0.0008595525451082164,0.9989985575251077,0.4953921722238515,0.016286242698057955,0.0,-0.04472483975192562,0.03558582579998725,0.0
10.52999999999982,0.324397366787987,-0.0001589452532349402,0.9989983323855957,0.49505251394221994,0.024676012921537135,0.0,-0.04225038722774757,0.0295115714994732,0.0
10.53999999999982,0.324397366787987,-0.0001589452532349402,0.9989983323855957,0.49505251394221994,0.024676012921537135,0.0,-0.04228697762891165,0.029524263919949133,0.0
10.54999999999982,0.324397366787987,-0.0001589452532349402,0.9989983323855957,0.49505251394221994,0.024676012921537135,0.0,-0.04232356843518782,0.029536956522708387,0.0
10.55999999999982,0.340718159032263,0.0007947740733683633,0.9989983895747322,0.4944774388403034,0.032838067745788256,0.0,-0.04923385114930597,0.04383155628495166,0.0
10.569999999999819,0.340718159032263,0.0007947740733683633,0.9989983895747322,0.4944774388403034,0.032838067745788256,0.0,-0.04334678380624091,0.030964961841663696,0.0
10.579999999999819,0.340718159032263,0.0007947740733683633,0.9989983895747322,0.4944774388403034,0.032838067745788256,0.0,-0.043383679075100844,0.030978196482523996,0.0
10.589999999999819,0.35702401265811456,0.0020190704010705084,0.9989984727685963,0.49382231016129835,0.04106890104470179,0.0,-0.04618500978532737,0.03762629732788634,0.0
10.599999999999818,0.35702401265811456,0.0020190704010705084,0.9989984727685963,0.49382231016129835,0.04106890104470179,0.0,-0.04376124483456272,0.030504492308580555,0.0
10.609999999999818,0.35702401265811456,0.0020190704010705084,0.9989984727685963,0.49382231016129835,0.04106890104470179,0.0,-0.043798620277366924,0.030517189184046188,0.0
10.619999999999818,0.35702401265811456,0.0020190704010705084,0.9989984727685963,0.49382231016129835,0.04106890104470179,0.0,-0.04677197366667347,0.037210369746660976,0.0
10.629999999999818,0.3737949005595265,0.0035622831487070405,0.9989986671961507,0.49291256469083844,0.049451827484799205,0.0,-0.04442780005258499,0.03141490722045491,0.0
10.639999999999818,0.3737949005595265,0.0035622831487070405,0.9989986671961507,0.49291256469083844,0.049451827484799205,0.0,-0.04446558482018961,0.03142791002493748,0.0
10.649999999999817,0.3737949005595265,0.0035622831487070405,0.9989986671961507,0.49291256469083844,0.049451827484799205,0.0,-0.04450337013556906,0.03144091610234577,0.0
10.659999999999817,0.39004916320555266,0.0053323878237654535,0.9989987589589479,0.4921664280372812,0.0575787735114188,0.0,-0.052660063445665505,0.046675352958941374,0.0
10.669999999999817,0.39004916320555266,0.0053323878237654535,0.9989987589589479,0.4921664280372812,0.0575787735114188,0.0,-0.04599835336246627,0.03290849647196294,0.0
10.679999999999817,0.39004916320555266,0.0053323878237654535,0.9989987589589479,0.4921664280372812,0.0575787735114188,0.0,-0.046036553494626695,0.032922109556279076,0.0
10.689999999999817,0.40627559656768086,0.007370432004665287,0.9989986586487871,0.4912688990232159,0.06569412993824426,0.0,-0.050119845900133415,0.039758435173688836,0.0
10.699999999999816,0.40627559656768086,0.007370432004665287,0.9989986586487871,0.4912688990232159,0.06569412993824426,0.0,-0.04510105634822844,0.03201175743008936,0.0
10.709999999999816,0.40627559656768086,0.007370432004665287,0.9989986586487871,0.4912688990232159,0.06569412993824426,0.0,-0.0451396285443154,0.03202478867694878,0.0
10.719999999999816,0.40627559656768086,0.007370432004665287,0.9989986586487871,0.4912688990232159,0.06569412993824426,0.0,-0.04828286768533942,0.03856246226885455,0.0
10.729999999999816,0.4229591391439803,0.009749848229827107,0.998998380459836,0.4901255342957613,0.07402534656049935,0.0,-0.04526374551385795,0.0334029021366206,0.0
10.739999999999815,0.4229591391439803,0.009749848229827107,0.998998380459836,0.4901255342957613,0.07402534656049935,0.0,-0.045302693593728016,0.03341622893244592,0.0
10.749999999999815,0.4229591391439803,0.009749848229827107,0.998998380459836,0.4901255342957613,0.07402534656049935,0.0,-0.045341639184490204,0.03342955597081283,0.0
10.759999999999815,0.43910510815564807,0.012322347712145217,0.9989980605815495,0.48809342898075053,0.08094792750675121,0.0,-0.05273921185973203,0.047166231103654505,0.0
10.769999999999815,0.43910510815564807,0.012322347712145217,0.9989980605815495,0.48809342898075053,0.08094792750675121,0.0,-0.04548375084142986,0.03420239878362625,0.0
10.779999999999815,0.43910510815564807,0.012322347712145217,0.9989980605815495,0.48809342898075053,0.08094792750675121,0.0,-0.045523072873470155,0.03421630537959447,0.0
10.789999999999814,0.4552005064628904,0.015073766152832261,0.9989982740823705,0.4874536189488614,0.08617945741036735,0.0,-0.04941605916382139,0.03978570777521404,0.0
10.799999999999814,0.4552005064628904,0.015073766152832261,0.9989982740823705,0.4874536189488614,0.08617945741036735,0.0,-0.043172966209238446,0.03286329289028485,0.0
10.809999999999814,0.4552005064628904,0.015073766152832261,0.9989982740823705,0.4874536189488614,0.08617945741036735,0.0,-0.04321253488963711,0.03287659670407965,0.0
10.819999999999814,0.4552005064628904,0.015073766152832261,0.9989982740823705,0.4874536189488614,0.08617945741036735,0.0,-0.04684252774839509,0.03786480372256231,0.0
10.829999999999814,0.4717419358945725,0.018227194259009816,0.9989986964698531,0.485490359822017,0.09851255655945582,0.0,-0.04402459252496921,0.03283564137628697,0.0
10.839999999999813,0.4717419358945725,0.018227194259009816,0.9989986964698531,0.485490359822017,0.09851255655945582,0.0,-0.04406450795128443,0.032849209491293614,0.0
10.849999999999813,0.4717419358945725,0.018227194259009816,0.9989986964698531,0.485490359822017,0.09851255655945582,0.0,-0.0441044268006698,0.03286277482909089,0.0
10.859999999999813,0.48773647427852157,0.02161445658964958,0.9989987907558736,0.4838952705207164,0.10652845625098013,0.0,-0.0522982380622284,0.04581668345741641,0.0
10.869999999999813,0.48773647427852157,0.02161445658964958,0.9989987907558736,0.4838952705207164,0.10652845625098013,0.0,-0.0449527557265364,0.033378357220969,0.0
10.879999999999812,0.48773647427852157,0.02161445658964958,0.9989987907558736,0.4838952705207164,0.10652845625098013,0.0,-0.04499305126359641,0.033392462876394836,0.0
10.889999999999812,0.5036762243050434,0.0252657667706518,0.9989987497548927,0.4821845894899872,0.114520146188689,0.0,-0.048629215370906066,0.03863601795197385,0.0
10.899999999999812,0.5036762243050434,0.0252657667706518,0.9989987497548927,0.4821845894899872,0.114520146188689,0.0,-0.04287795611493577,0.03140833043534374,0.0
10.909999999999812,0.5036762243050434,0.0252657667706518,0.9989987497548927,0.4821845894899872,0.114520146188689,0.0,-0.04291843552890739,0.03142177954207864,0.0
10.919999999999812,0.5036762243050434,0.0252657667706518,0.9989987497548927,0.4821845894899872,0.114520146188689,0.0,-0.04672788372047391,0.03550033855264012,0.0
10.929999999999811,0.5200374527283275,0.029303014726900552,0.9989985329316051,0.48029691802827346,0.12272618243906308,0.0,-0.042636085927537,0.030645521546755893,0.0
10.939999999999811,0.5200374527283275,0.029303014726900552,0.9989985329316051,0.48029691802827346,0.12272618243906308,0.0,-0.04267686598740042,0.030659172843050527,0.0
10.949999999999811,0.5200374527283275,0.029303014726900552,0.9989985329316051,0.48029691802827346,0.12272618243906308,0.0,-0.04271764348770381,0.03067282732106967,0.0
10.95999999999981,0.5358513777006414,0.03348689934480344,0.9989981600264471,0.4781911166674086,0.13050660407190218,0.0,-0.05111947654564168,0.04345395994410078,0.0
10.96999999999981,0.5358513777006414,0.03348689934480344,0.9989981600264471,0.4781911166674086,0.13050660407190218,0.0,-0.043117110929317144,0.031480601853246845,0.0
10.97999999999981,0.5358513777006414,0.03348689934480344,0.9989981600264471,0.4781911166674086,0.13050660407190218,0.0,-0.043158250534682835,0.031494812660214144,0.0
10.98999999999981,0.5515988293704627,0.03783449325497938,0.9989986888688505,0.47593339281337305,0.1326753368272355,0.0,-0.047377693479099175,0.037628665925460957,0.0
10.99999999999981,0.5515988293704627,0.03783449325497938,0.9989986888688505,0.47593339281337305,0.1326753368272355,0.0,-0.040174841126017706,0.03021877979386,0.0
11.00999999999981,0.5515988293704627,0.03783449325497938,0.9989986888688505,0.47593339281337305,0.1326753368272355,0.0,-0.04021609935457061,0.030232556397346188,0.0
11.01999999999981,0.5515988293704627,0.03783449325497938,0.9989986888688505,0.47593339281337305,0.1326753368272355,0.0,-0.04372852152340664,0.03568072116208559,0.0
11.02999999999981,0.567762502931607,0.042526629583718424,0.9989986298770642,0.4735527885363745,0.1451858577501751,0.0,-0.04121097543599807,0.029811494947649054,0.0
11.039999999999809,0.567762502931607,0.042526629583718424,0.9989986298770642,0.4735527885363745,0.1451858577501751,0.0,-0.041252525340340185,0.029825613503004094,0.0
11.049999999999809,0.567762502931607,0.042526629583718424,0.9989986298770642,0.4735527885363745,0.1451858577501751,0.0,-0.041294078791175776,0.029839732359972695,0.0
11.059999999999809,0.5833375549647271,0.047494483745497175,0.998998774818408,0.4707721814846349,0.15439724005846017,0.0,-0.0506641427169473,0.042879483578227726,0.0
11.069999999999808,0.5833375549647271,0.047494483745497175,0.998998774818408,0.4707721814846349,0.15439724005846017,0.0,-0.0419445412613928,0.030162287281668962,0.0
11.079999999999808,0.5833375549647271,0.047494483745497175,0.998998774818408,0.4707721814846349,0.15439724005846017,0.0,-0.04198649093643079,0.03017701777733163,0.0
11.089999999999808,0.5988308050841475,0.05272205879647808,0.9989987826379071,0.4682659975564271,0.16218494471612524,0.0,-0.04687908493714113,0.03648049032383445,0.0
11.099999999999808,0.5988308050841475,0.05272205879647808,0.9989987826379071,0.4682659975564271,0.16218494471612524,0.0,-0.04012727759601556,0.028771633258434036,0.0
11.109999999999808,0.5988308050841475,0.05272205879647808,0.9989987826379071,0.4682659975564271,0.16218494471612524,0.0,-0.040169295140800296,0.028785825650667667,0.0
11.119999999999807,0.5988308050841475,0.05272205879647808,0.9989987826379071,0.4682659975564271,0.16218494471612524,0.0,-0.044482252289937456,0.034408380374475626,0.0
11.129999999999807,0.6147046354255199,0.05837606225736013,0.9989986304778006,0.4655623502603755,0.170170072340286,0.0,-0.0400090878832594,0.028475272198902342,0.0
11.139999999999807,0.6147046354255199,0.05837606225736013,0.9989986304778006,0.4655623502603755,0.170170072340286,0.0,-0.040051392672726935,0.028489713342877532,0.0
11.149999999999807,0.6147046354255199,0.05837606225736013,0.9989986304778006,0.4655623502603755,0.170170072340286,0.0,-0.040093700891005925,0.028504157690241113,0.0
11.159999999999807,0.630020106787584,0.06412201477885143,0.9989982904090114,0.46271643707626386,0.17781990559516833,0.0,-0.04917146784809207,0.04088478366565823,0.0
11.169999999999806,0.630020106787584,0.06412201477885143,0.9989982904090114,0.46271643707626386,0.17781990559516833,0.0,-0.04111256889729099,0.029041608945698197,0.0
11.179999999999806,0.630020106787584,0.06412201477885143,0.9989982904090114,0.46271643707626386,0.17781990559516833,0.0,-0.04115524737564172,0.02905658406779695,0.0
11.189999999999806,0.6452329631012031,0.07010924774027019,0.998998090677486,0.45976304551652314,0.1848844092301528,0.0,-0.04548697486003473,0.034223186874537834,0.0
11.199999999999806,0.6452329631012031,0.07010924774027019,0.998998090677486,0.45976304551652314,0.1848844092301528,0.0,-0.038925039005916935,0.02745873053967607,0.0
11.209999999999805,0.6452329631012031,0.07010924774027019,0.998998090677486,0.45976304551652314,0.1848844092301528,0.0,-0.03896771863294985,0.02747309503404014,0.0
